2.171454e+003,1.451074e-002
2.171936e+003,1.407455e-002
2.172418e+003,1.358000e-002
2.172900e+003,1.317003e-002
2.173382e+003,1.296228e-002
2.173865e+003,1.301015e-002
2.174347e+003,1.328087e-002
2.174829e+003,1.368199e-002
2.175311e+003,1.409639e-002
2.175793e+003,1.443047e-002
2.176275e+003,1.464773e-002
2.176757e+003,1.476876e-002
2.177239e+003,1.485361e-002
2.177721e+003,1.496667e-002
2.178204e+003,1.514926e-002
2.178686e+003,1.540145e-002
2.179168e+003,1.568696e-002
2.179650e+003,1.594444e-002
2.180132e+003,1.611634e-002
2.180614e+003,1.616559e-002
2.181096e+003,1.608997e-002
2.181578e+003,1.591736e-002
2.182061e+003,1.569517e-002
2.182543e+003,1.547588e-002
2.183025e+003,1.529912e-002
2.183507e+003,1.519219e-002
2.183989e+003,1.516329e-002
2.184471e+003,1.520347e-002
2.184953e+003,1.529528e-002
2.185435e+003,1.542095e-002
2.185917e+003,1.557069e-002
2.186400e+003,1.574526e-002
2.186882e+003,1.595283e-002
2.187364e+003,1.619674e-002
2.187846e+003,1.646389e-002
2.188328e+003,1.671956e-002
2.188810e+003,1.690541e-002
2.189292e+003,1.695567e-002
2.189774e+003,1.682453e-002
2.190257e+003,1.650133e-002
2.190739e+003,1.602856e-002
2.191221e+003,1.549634e-002
2.191703e+003,1.503255e-002
2.192185e+003,1.475247e-002
2.192667e+003,1.473160e-002
2.193149e+003,1.497421e-002
2.193631e+003,1.541542e-002
2.194114e+003,1.593636e-002
2.194595e+003,1.639779e-002
2.195078e+003,1.668413e-002
2.195560e+003,1.672187e-002
2.196042e+003,1.650099e-002
2.196524e+003,1.606958e-002
2.197006e+003,1.551994e-002
2.197488e+003,1.495789e-002
2.197970e+003,1.447720e-002
2.198452e+003,1.415194e-002
2.198935e+003,1.401925e-002
2.199417e+003,1.407729e-002
2.199899e+003,1.428701e-002
2.200381e+003,1.458841e-002
2.200863e+003,1.490820e-002
2.201345e+003,1.518265e-002
2.201827e+003,1.537261e-002
2.202309e+003,1.546585e-002
2.202792e+003,1.547536e-002
2.203274e+003,1.542778e-002
2.203756e+003,1.535064e-002
2.204238e+003,1.525938e-002
2.204720e+003,1.515444e-002
2.205202e+003,1.502731e-002
2.205684e+003,1.487257e-002
2.206166e+003,1.469873e-002
2.206648e+003,1.453112e-002
2.207131e+003,1.440016e-002
2.207613e+003,1.433115e-002
2.208095e+003,1.432796e-002
2.208577e+003,1.437029e-002
2.209059e+003,1.442376e-002
2.209541e+003,1.445973e-002
2.210023e+003,1.447086e-002
2.210505e+003,1.448100e-002
2.210988e+003,1.453109e-002
2.211470e+003,1.465708e-002
2.211952e+003,1.486513e-002
2.212434e+003,1.511979e-002
2.212916e+003,1.534982e-002
2.213398e+003,1.547760e-002
2.213880e+003,1.545964e-002
2.214362e+003,1.530986e-002
2.214844e+003,1.510473e-002
2.215327e+003,1.495374e-002
2.215809e+003,1.496149e-002
2.216291e+003,1.517541e-002
2.216773e+003,1.556678e-002
2.217255e+003,1.603729e-002
2.217737e+003,1.646355e-002
2.218219e+003,1.674318e-002
2.218701e+003,1.683552e-002
2.219184e+003,1.677662e-002
2.219666e+003,1.665865e-002
2.220148e+003,1.658432e-002
2.220630e+003,1.661668e-002
2.221112e+003,1.676081e-002
2.221594e+003,1.696490e-002
2.222076e+003,1.715410e-002
2.222558e+003,1.726310e-002
2.223041e+003,1.727210e-002
2.223522e+003,1.720849e-002
2.224005e+003,1.712811e-002
2.224487e+003,1.708148e-002
2.224969e+003,1.708889e-002
2.225451e+003,1.713331e-002
2.225933e+003,1.717554e-002
2.226415e+003,1.717809e-002
2.226897e+003,1.712983e-002
2.227379e+003,1.705305e-002
2.227862e+003,1.699078e-002
2.228344e+003,1.698131e-002
2.228826e+003,1.703485e-002
2.229308e+003,1.712639e-002
2.229790e+003,1.720663e-002
2.230272e+003,1.722859e-002
2.230754e+003,1.717033e-002
2.231236e+003,1.704840e-002
2.231719e+003,1.691095e-002
2.232201e+003,1.681413e-002
2.232683e+003,1.679074e-002
2.233165e+003,1.683955e-002
2.233647e+003,1.692122e-002
2.234129e+003,1.698186e-002
2.234611e+003,1.697369e-002
2.235093e+003,1.687909e-002
2.235575e+003,1.671236e-002
2.236058e+003,1.651142e-002
2.236540e+003,1.631260e-002
2.237022e+003,1.613443e-002
2.237504e+003,1.597094e-002
2.237986e+003,1.580120e-002
2.238468e+003,1.560442e-002
2.238950e+003,1.538078e-002
2.239432e+003,1.515667e-002
2.239915e+003,1.498282e-002
2.240397e+003,1.491567e-002
2.240879e+003,1.499445e-002
2.241361e+003,1.522780e-002
2.241843e+003,1.558728e-002
2.242325e+003,1.601735e-002
2.242807e+003,1.644658e-002
2.243289e+003,1.681309e-002
2.243771e+003,1.707383e-002
2.244254e+003,1.720839e-002
2.244736e+003,1.721970e-002
2.245218e+003,1.712642e-002
2.245700e+003,1.695853e-002
2.246182e+003,1.674549e-002
2.246664e+003,1.651713e-002
2.247146e+003,1.629667e-002
2.247628e+003,1.610073e-002
2.248111e+003,1.594173e-002
2.248593e+003,1.582869e-002
2.249075e+003,1.576931e-002
2.249557e+003,1.577196e-002
2.250039e+003,1.584388e-002
2.250521e+003,1.598851e-002
2.251003e+003,1.620177e-002
2.251485e+003,1.647074e-002
2.251968e+003,1.677132e-002
2.252449e+003,1.707279e-002
2.252932e+003,1.734658e-002
2.253414e+003,1.756837e-002
2.253896e+003,1.772418e-002
2.254378e+003,1.780954e-002
2.254860e+003,1.782324e-002
2.255342e+003,1.776522e-002
2.255824e+003,1.763573e-002
2.256306e+003,1.744039e-002
2.256789e+003,1.719367e-002
2.257271e+003,1.692373e-002
2.257753e+003,1.666812e-002
2.258235e+003,1.645997e-002
2.258717e+003,1.632092e-002
2.259199e+003,1.624923e-002
2.259681e+003,1.622271e-002
2.260163e+003,1.620613e-002
2.260646e+003,1.617085e-002
2.261128e+003,1.610960e-002
2.261610e+003,1.604345e-002
2.262092e+003,1.601271e-002
2.262574e+003,1.606057e-002
2.263056e+003,1.621473e-002
2.263538e+003,1.646998e-002
2.264020e+003,1.678943e-002
2.264502e+003,1.711649e-002
2.264985e+003,1.740104e-002
2.265467e+003,1.761216e-002
2.265949e+003,1.775203e-002
2.266431e+003,1.784793e-002
2.266913e+003,1.793822e-002
2.267395e+003,1.805357e-002
2.267877e+003,1.820616e-002
2.268359e+003,1.838860e-002
2.268842e+003,1.858263e-002
2.269324e+003,1.876863e-002
2.269806e+003,1.893337e-002
2.270288e+003,1.907239e-002
2.270770e+003,1.918455e-002
2.271252e+003,1.926652e-002
2.271734e+003,1.931180e-002
2.272216e+003,1.931412e-002
2.272698e+003,1.927279e-002
2.273181e+003,1.919829e-002
2.273663e+003,1.911145e-002
2.274145e+003,1.903518e-002
2.274627e+003,1.898554e-002
2.275109e+003,1.896349e-002
2.275591e+003,1.895591e-002
2.276073e+003,1.894064e-002
2.276555e+003,1.889828e-002
2.277038e+003,1.882378e-002
2.277520e+003,1.872884e-002
2.278002e+003,1.863780e-002
2.278484e+003,1.857561e-002
2.278966e+003,1.855964e-002
2.279448e+003,1.859152e-002
2.279930e+003,1.866076e-002
2.280412e+003,1.874887e-002
2.280895e+003,1.884035e-002
2.281376e+003,1.892635e-002
2.281859e+003,1.900385e-002
2.282341e+003,1.907070e-002
2.282823e+003,1.912055e-002
2.283305e+003,1.914168e-002
2.283787e+003,1.912142e-002
2.284269e+003,1.905245e-002
2.284751e+003,1.894023e-002
2.285233e+003,1.880239e-002
2.285716e+003,1.866609e-002
2.286198e+003,1.855677e-002
2.286680e+003,1.848765e-002
2.287162e+003,1.845629e-002
2.287644e+003,1.844519e-002
2.288126e+003,1.842922e-002
2.288608e+003,1.838542e-002
2.289090e+003,1.830281e-002
2.289573e+003,1.818284e-002
2.290055e+003,1.803820e-002
2.290537e+003,1.788504e-002
2.291019e+003,1.773926e-002
2.291501e+003,1.761178e-002
2.291983e+003,1.750879e-002
2.292465e+003,1.743394e-002
2.292947e+003,1.738886e-002
2.293429e+003,1.737272e-002
2.293912e+003,1.737986e-002
2.294394e+003,1.739866e-002
2.294876e+003,1.741242e-002
2.295358e+003,1.740331e-002
2.295840e+003,1.736117e-002
2.296322e+003,1.728731e-002
2.296804e+003,1.719705e-002
2.297286e+003,1.711326e-002
2.297769e+003,1.705953e-002
2.298251e+003,1.704857e-002
2.298733e+003,1.707669e-002
2.299215e+003,1.712280e-002
2.299697e+003,1.715820e-002
2.300179e+003,1.715644e-002
2.300661e+003,1.710354e-002
2.301143e+003,1.700353e-002
2.301625e+003,1.687623e-002
2.302108e+003,1.675014e-002
2.302590e+003,1.665090e-002
2.303072e+003,1.659437e-002
2.303554e+003,1.658177e-002
2.304036e+003,1.660246e-002
2.304518e+003,1.663837e-002
2.305000e+003,1.667228e-002
2.305482e+003,1.669408e-002
2.305965e+003,1.670234e-002
2.306447e+003,1.670382e-002
2.306929e+003,1.670802e-002
2.307411e+003,1.672125e-002
2.307893e+003,1.674136e-002
2.308375e+003,1.675651e-002
2.308857e+003,1.674694e-002
2.309339e+003,1.669459e-002
2.309822e+003,1.659100e-002
2.310303e+003,1.644754e-002
2.310786e+003,1.629533e-002
2.311268e+003,1.618361e-002
2.311750e+003,1.616197e-002
2.312232e+003,1.626296e-002
2.312714e+003,1.649118e-002
2.313196e+003,1.681836e-002
2.313678e+003,1.718971e-002
2.314160e+003,1.754063e-002
2.314643e+003,1.782107e-002
2.315125e+003,1.800715e-002
2.315607e+003,1.810863e-002
2.316089e+003,1.815827e-002
2.316571e+003,1.819873e-002
2.317053e+003,1.826217e-002
2.317535e+003,1.835791e-002
2.318017e+003,1.847337e-002
2.318500e+003,1.858371e-002
2.318982e+003,1.866958e-002
2.319464e+003,1.872600e-002
2.319946e+003,1.876406e-002
2.320428e+003,1.880077e-002
2.320910e+003,1.884149e-002
2.321392e+003,1.887132e-002
2.321874e+003,1.885395e-002
2.322356e+003,1.874801e-002
2.322839e+003,1.852810e-002
2.323321e+003,1.819607e-002
2.323803e+003,1.778465e-002
2.324285e+003,1.734455e-002
2.324767e+003,1.693335e-002
2.325249e+003,1.659589e-002
2.325731e+003,1.635471e-002
2.326213e+003,1.620878e-002
2.326696e+003,1.613897e-002
2.327178e+003,1.611782e-002
2.327660e+003,1.611854e-002
2.328142e+003,1.612429e-002
2.328624e+003,1.612456e-002
2.329106e+003,1.611424e-002
2.329588e+003,1.608914e-002
2.330070e+003,1.604647e-002
2.330552e+003,1.598617e-002
2.331035e+003,1.591193e-002
2.331517e+003,1.583048e-002
2.331999e+003,1.574657e-002
2.332481e+003,1.566020e-002
2.332963e+003,1.556609e-002
2.333445e+003,1.545906e-002
2.333927e+003,1.534226e-002
2.334409e+003,1.523343e-002
2.334892e+003,1.516148e-002
2.335374e+003,1.516007e-002
2.335856e+003,1.524630e-002
2.336338e+003,1.540763e-002
2.336820e+003,1.559597e-002
2.337302e+003,1.574289e-002
2.337784e+003,1.578598e-002
2.338266e+003,1.569356e-002
2.338749e+003,1.548419e-002
2.339230e+003,1.522170e-002
2.339713e+003,1.499596e-002
2.340195e+003,1.488015e-002
2.340677e+003,1.490809e-002
2.341159e+003,1.506168e-002
2.341641e+003,1.528968e-002
2.342123e+003,1.553669e-002
2.342605e+003,1.577536e-002
2.343087e+003,1.601447e-002
2.343570e+003,1.628287e-002
2.344052e+003,1.659548e-002
2.344534e+003,1.692835e-002
2.345016e+003,1.721763e-002
2.345498e+003,1.739269e-002
2.345980e+003,1.740245e-002
2.346462e+003,1.723214e-002
2.346944e+003,1.690444e-002
2.347427e+003,1.646895e-002
2.347909e+003,1.599319e-002
2.348391e+003,1.554528e-002
2.348873e+003,1.519407e-002
2.349355e+003,1.498844e-002
2.349837e+003,1.494468e-002
2.350319e+003,1.503303e-002
2.350801e+003,1.518587e-002
2.351283e+003,1.531738e-002
2.351766e+003,1.535122e-002
2.352248e+003,1.524750e-002
2.352730e+003,1.500625e-002
2.353212e+003,1.466024e-002
2.353694e+003,1.425623e-002
2.354176e+003,1.385102e-002
2.354658e+003,1.350186e-002
2.355140e+003,1.326307e-002
2.355623e+003,1.318622e-002
2.356105e+003,1.330916e-002
2.356587e+003,1.364828e-002
2.357069e+003,1.418638e-002
2.357551e+003,1.487288e-002
2.358033e+003,1.563221e-002
2.358515e+003,1.638340e-002
2.358997e+003,1.706769e-002
2.359479e+003,1.765774e-002
2.359962e+003,1.815261e-002
2.360444e+003,1.856164e-002
2.360926e+003,1.888579e-002
2.361408e+003,1.911048e-002
2.361890e+003,1.921326e-002
2.362372e+003,1.917862e-002
2.362854e+003,1.901811e-002
2.363336e+003,1.877347e-002
2.363819e+003,1.851265e-002
2.364301e+003,1.830527e-002
2.364783e+003,1.820467e-002
2.365265e+003,1.823498e-002
2.365747e+003,1.838736e-002
2.366229e+003,1.862995e-002
2.366711e+003,1.892348e-002
2.367193e+003,1.923455e-002
2.367676e+003,1.953917e-002
2.368157e+003,1.982100e-002
2.368640e+003,2.006495e-002
2.369122e+003,2.025043e-002
2.369604e+003,2.035383e-002
2.370086e+003,2.035594e-002
2.370568e+003,2.024845e-002
2.371050e+003,2.004319e-002
2.371532e+003,1.977214e-002
2.372014e+003,1.948129e-002
2.372497e+003,1.921627e-002
2.372979e+003,1.901437e-002
2.373461e+003,1.889506e-002
2.373943e+003,1.885547e-002
2.374425e+003,1.887786e-002
2.374907e+003,1.893424e-002
2.375389e+003,1.899734e-002
2.375872e+003,1.904335e-002
2.376354e+003,1.905775e-002
2.376836e+003,1.903400e-002
2.377318e+003,1.897325e-002
2.377800e+003,1.888229e-002
2.378282e+003,1.877395e-002
2.378764e+003,1.866436e-002
2.379246e+003,1.856936e-002
2.379729e+003,1.850234e-002
2.380210e+003,1.846860e-002
2.380693e+003,1.846268e-002
2.381175e+003,1.846777e-002
2.381657e+003,1.846009e-002
2.382139e+003,1.841667e-002
2.382621e+003,1.832106e-002
2.383103e+003,1.817126e-002
2.383585e+003,1.798007e-002
2.384067e+003,1.777326e-002
2.384550e+003,1.757834e-002
2.385032e+003,1.741890e-002
2.385514e+003,1.730658e-002
2.385996e+003,1.723818e-002
2.386478e+003,1.719908e-002
2.386960e+003,1.716868e-002
2.387442e+003,1.712945e-002
2.387924e+003,1.706942e-002
2.388406e+003,1.698551e-002
2.388889e+003,1.688019e-002
2.389371e+003,1.676037e-002
2.389853e+003,1.663279e-002
2.390335e+003,1.650385e-002
2.390817e+003,1.638079e-002
2.391299e+003,1.627104e-002
2.391781e+003,1.618206e-002
2.392263e+003,1.611944e-002
2.392746e+003,1.608340e-002
2.393228e+003,1.606789e-002
2.393710e+003,1.606184e-002
2.394192e+003,1.605445e-002
2.394674e+003,1.603960e-002
2.395156e+003,1.602031e-002
2.395638e+003,1.600718e-002
2.396120e+003,1.601409e-002
2.396603e+003,1.604864e-002
2.397085e+003,1.610719e-002
2.397567e+003,1.617212e-002
2.398049e+003,1.621917e-002
2.398531e+003,1.622529e-002
2.399013e+003,1.618024e-002
2.399495e+003,1.609234e-002
2.399977e+003,1.598714e-002
2.400459e+003,1.589814e-002
2.400942e+003,1.585274e-002
2.401424e+003,1.586460e-002
2.401906e+003,1.592756e-002
2.402388e+003,1.602065e-002
2.402870e+003,1.611572e-002
2.403352e+003,1.619080e-002
2.403834e+003,1.623406e-002
2.404316e+003,1.624569e-002
2.404799e+003,1.623251e-002
2.405281e+003,1.620294e-002
2.405763e+003,1.616105e-002
2.406245e+003,1.610799e-002
2.406727e+003,1.604448e-002
2.407209e+003,1.597531e-002
2.407691e+003,1.591045e-002
2.408173e+003,1.586367e-002
2.408656e+003,1.584601e-002
2.409137e+003,1.586092e-002
2.409620e+003,1.590251e-002
2.410102e+003,1.595809e-002
2.410584e+003,1.601467e-002
2.411066e+003,1.606542e-002
2.411548e+003,1.611311e-002
2.412030e+003,1.616799e-002
2.412512e+003,1.624046e-002
2.412994e+003,1.633313e-002
2.413477e+003,1.643705e-002
2.413959e+003,1.653262e-002
2.414441e+003,1.659754e-002
2.414923e+003,1.661534e-002
2.415405e+003,1.658349e-002
2.415887e+003,1.651548e-002
2.416369e+003,1.643543e-002
2.416851e+003,1.636816e-002
2.417333e+003,1.633207e-002
2.417816e+003,1.633307e-002
2.418298e+003,1.636620e-002
2.418780e+003,1.642201e-002
2.419262e+003,1.649283e-002
2.419744e+003,1.657802e-002
2.420226e+003,1.668248e-002
2.420708e+003,1.681127e-002
2.421190e+003,1.696346e-002
2.421673e+003,1.712697e-002
2.422155e+003,1.728165e-002
2.422637e+003,1.740297e-002
2.423119e+003,1.747081e-002
2.423601e+003,1.747771e-002
2.424083e+003,1.743032e-002
2.424565e+003,1.734744e-002
2.425047e+003,1.725128e-002
2.425530e+003,1.716223e-002
2.426012e+003,1.709123e-002
2.426494e+003,1.703985e-002
2.426976e+003,1.700322e-002
2.427458e+003,1.697635e-002
2.427940e+003,1.695867e-002
2.428422e+003,1.695574e-002
2.428904e+003,1.697652e-002
2.429386e+003,1.702962e-002
2.429869e+003,1.711739e-002
2.430351e+003,1.723297e-002
2.430833e+003,1.736145e-002
2.431315e+003,1.748320e-002
2.431797e+003,1.758145e-002
2.432279e+003,1.764556e-002
2.432761e+003,1.767551e-002
2.433243e+003,1.767962e-002
2.433726e+003,1.767206e-002
2.434208e+003,1.766554e-002
2.434690e+003,1.766799e-002
2.435172e+003,1.768086e-002
2.435654e+003,1.769929e-002
2.436136e+003,1.771641e-002
2.436618e+003,1.772680e-002
2.437100e+003,1.772884e-002
2.437583e+003,1.772542e-002
2.438064e+003,1.772155e-002
2.438547e+003,1.772086e-002
2.439029e+003,1.772431e-002
2.439511e+003,1.772853e-002
2.439993e+003,1.772766e-002
2.440475e+003,1.771686e-002
2.440957e+003,1.769422e-002
2.441439e+003,1.766236e-002
2.441921e+003,1.762751e-002
2.442404e+003,1.759667e-002
2.442886e+003,1.757527e-002
2.443368e+003,1.756472e-002
2.443850e+003,1.756285e-002
2.444332e+003,1.756530e-002
2.444814e+003,1.756817e-002
2.445296e+003,1.757003e-002
2.445778e+003,1.757200e-002
2.446260e+003,1.757762e-002
2.446743e+003,1.759035e-002
2.447225e+003,1.761316e-002
2.447707e+003,1.764718e-002
2.448189e+003,1.769232e-002
2.448671e+003,1.774699e-002
2.449153e+003,1.780933e-002
2.449635e+003,1.787589e-002
2.450117e+003,1.794108e-002
2.450600e+003,1.799872e-002
2.451082e+003,1.804124e-002
2.451564e+003,1.806324e-002
2.452046e+003,1.806421e-002
2.452528e+003,1.804932e-002
2.453010e+003,1.802753e-002
2.453492e+003,1.801039e-002
2.453974e+003,1.800580e-002
2.454457e+003,1.801519e-002
2.454939e+003,1.803226e-002
2.455421e+003,1.804431e-002
2.455903e+003,1.803837e-002
2.456385e+003,1.800459e-002
2.456867e+003,1.794081e-002
2.457349e+003,1.785297e-002
2.457831e+003,1.775327e-002
2.458313e+003,1.765443e-002
2.458796e+003,1.756606e-002
2.459278e+003,1.749213e-002
2.459760e+003,1.743115e-002
2.460242e+003,1.737859e-002
2.460724e+003,1.733144e-002
2.461206e+003,1.729031e-002
2.461688e+003,1.726107e-002
2.462170e+003,1.725255e-002
2.462653e+003,1.727328e-002
2.463135e+003,1.732803e-002
2.463617e+003,1.741469e-002
2.464099e+003,1.752473e-002
2.464581e+003,1.764332e-002
2.465063e+003,1.775479e-002
2.465545e+003,1.784596e-002
2.466027e+003,1.790990e-002
2.466510e+003,1.794768e-002
2.466992e+003,1.796691e-002
2.467474e+003,1.797893e-002
2.467956e+003,1.799240e-002
2.468438e+003,1.800977e-002
2.468920e+003,1.802518e-002
2.469402e+003,1.802708e-002
2.469884e+003,1.800280e-002
2.470366e+003,1.794575e-002
2.470849e+003,1.786170e-002
2.471331e+003,1.776856e-002
2.471813e+003,1.769298e-002
2.472295e+003,1.765943e-002
2.472777e+003,1.768390e-002
2.473259e+003,1.776425e-002
2.473741e+003,1.788135e-002
2.474223e+003,1.800287e-002
2.474706e+003,1.809868e-002
2.475188e+003,1.814677e-002
2.475670e+003,1.814318e-002
2.476152e+003,1.809985e-002
2.476634e+003,1.803996e-002
2.477116e+003,1.798605e-002
2.477598e+003,1.795213e-002
2.478080e+003,1.793943e-002
2.478563e+003,1.793873e-002
2.479044e+003,1.793666e-002
2.479527e+003,1.792133e-002
2.480009e+003,1.788960e-002
2.480491e+003,1.784596e-002
2.480973e+003,1.780025e-002
2.481455e+003,1.776221e-002
2.481937e+003,1.773905e-002
2.482419e+003,1.773336e-002
2.482901e+003,1.774530e-002
2.483384e+003,1.777426e-002
2.483866e+003,1.782038e-002
2.484348e+003,1.788335e-002
2.484830e+003,1.795952e-002
2.485312e+003,1.803993e-002
2.485794e+003,1.810994e-002
2.486276e+003,1.815181e-002
2.486758e+003,1.815254e-002
2.487240e+003,1.810787e-002
2.487723e+003,1.802849e-002
2.488205e+003,1.793642e-002
2.488687e+003,1.786326e-002
2.489169e+003,1.783906e-002
2.489651e+003,1.788325e-002
2.490133e+003,1.799938e-002
2.490615e+003,1.817365e-002
2.491097e+003,1.837948e-002
2.491580e+003,1.858360e-002
2.492062e+003,1.875800e-002
2.492544e+003,1.888530e-002
2.493026e+003,1.896207e-002
2.493508e+003,1.899696e-002
2.493990e+003,1.900568e-002
2.494472e+003,1.900343e-002
2.494954e+003,1.899730e-002
2.495437e+003,1.898595e-002
2.495919e+003,1.896041e-002
2.496401e+003,1.891060e-002
2.496883e+003,1.883111e-002
2.497365e+003,1.872649e-002
2.497847e+003,1.861034e-002
2.498329e+003,1.850182e-002
2.498811e+003,1.841695e-002
2.499293e+003,1.836340e-002
2.499776e+003,1.833755e-002
2.500258e+003,1.832773e-002
2.500740e+003,1.832061e-002
2.501222e+003,1.830810e-002
2.501704e+003,1.829175e-002
2.502186e+003,1.828035e-002
2.502668e+003,1.828381e-002
2.503150e+003,1.830509e-002
2.503633e+003,1.833641e-002
2.504115e+003,1.836109e-002
2.504597e+003,1.836302e-002
2.505079e+003,1.833503e-002
2.505561e+003,1.828723e-002
2.506043e+003,1.824555e-002
2.506525e+003,1.824227e-002
2.507007e+003,1.830008e-002
2.507490e+003,1.842099e-002
2.507971e+003,1.858118e-002
2.508454e+003,1.874008e-002
2.508936e+003,1.885267e-002
2.509418e+003,1.889060e-002
2.509900e+003,1.885291e-002
2.510382e+003,1.876703e-002
2.510864e+003,1.867505e-002
2.511346e+003,1.861829e-002
2.511828e+003,1.862082e-002
2.512311e+003,1.868145e-002
2.512793e+003,1.877679e-002
2.513275e+003,1.887215e-002
2.513757e+003,1.893888e-002
2.514239e+003,1.896037e-002
2.514721e+003,1.893722e-002
2.515203e+003,1.888146e-002
2.515685e+003,1.881004e-002
2.516167e+003,1.873773e-002
2.516650e+003,1.867363e-002
2.517132e+003,1.862358e-002
2.517614e+003,1.859100e-002
2.518096e+003,1.857779e-002
2.518578e+003,1.858243e-002
2.519060e+003,1.859868e-002
2.519542e+003,1.861352e-002
2.520024e+003,1.861124e-002
2.520507e+003,1.858236e-002
2.520989e+003,1.852852e-002
2.521471e+003,1.846649e-002
2.521953e+003,1.842206e-002
2.522435e+003,1.842231e-002
2.522917e+003,1.848073e-002
2.523399e+003,1.858952e-002
2.523881e+003,1.871940e-002
2.524364e+003,1.883374e-002
2.524846e+003,1.890025e-002
2.525328e+003,1.890617e-002
2.525810e+003,1.886329e-002
2.526292e+003,1.880226e-002
2.526774e+003,1.875717e-002
2.527256e+003,1.874894e-002
2.527738e+003,1.877752e-002
2.528220e+003,1.882142e-002
2.528703e+003,1.885118e-002
2.529185e+003,1.884139e-002
2.529667e+003,1.878506e-002
2.530149e+003,1.869674e-002
2.530631e+003,1.860594e-002
2.531113e+003,1.854245e-002
2.531595e+003,1.852613e-002
2.532077e+003,1.855801e-002
2.532560e+003,1.862331e-002
2.533042e+003,1.869691e-002
2.533524e+003,1.875565e-002
2.534006e+003,1.878492e-002
2.534488e+003,1.878056e-002
2.534970e+003,1.874666e-002
2.535452e+003,1.869006e-002
2.535934e+003,1.861736e-002
2.536417e+003,1.853235e-002
2.536898e+003,1.843897e-002
2.537381e+003,1.834374e-002
2.537863e+003,1.825675e-002
2.538345e+003,1.819220e-002
2.538827e+003,1.816542e-002
2.539309e+003,1.818819e-002
2.539791e+003,1.826639e-002
2.540273e+003,1.839759e-002
2.540755e+003,1.857126e-002
2.541238e+003,1.876887e-002
2.541720e+003,1.896812e-002
2.542202e+003,1.914677e-002
2.542684e+003,1.928505e-002
2.543166e+003,1.937315e-002
2.543648e+003,1.941206e-002
2.544130e+003,1.941403e-002
2.544612e+003,1.939764e-002
2.545094e+003,1.938122e-002
2.545577e+003,1.937589e-002
2.546059e+003,1.938143e-002
2.546541e+003,1.938739e-002
2.547023e+003,1.938081e-002
2.547505e+003,1.935427e-002
2.547987e+003,1.931273e-002
2.548469e+003,1.927349e-002
2.548951e+003,1.925859e-002
2.549434e+003,1.928582e-002
2.549916e+003,1.935680e-002
2.550398e+003,1.945430e-002
2.550880e+003,1.954617e-002
2.551362e+003,1.960066e-002
2.551844e+003,1.959591e-002
2.552326e+003,1.953158e-002
2.552808e+003,1.942658e-002
2.553291e+003,1.931221e-002
2.553773e+003,1.921693e-002
2.554255e+003,1.915566e-002
2.554737e+003,1.912623e-002
2.555219e+003,1.911401e-002
2.555701e+003,1.910147e-002
2.556183e+003,1.907817e-002
2.556665e+003,1.904546e-002
2.557147e+003,1.901451e-002
2.557630e+003,1.899907e-002
2.558112e+003,1.900720e-002
2.558594e+003,1.903805e-002
2.559076e+003,1.908319e-002
2.559558e+003,1.913281e-002
2.560040e+003,1.918077e-002
2.560522e+003,1.922638e-002
2.561004e+003,1.927311e-002
2.561487e+003,1.932184e-002
2.561969e+003,1.936764e-002
2.562451e+003,1.939889e-002
2.562933e+003,1.940218e-002
2.563415e+003,1.936982e-002
2.563897e+003,1.930570e-002
2.564379e+003,1.922517e-002
2.564861e+003,1.914909e-002
2.565344e+003,1.909621e-002
2.565825e+003,1.907468e-002
2.566308e+003,1.907939e-002
2.566790e+003,1.909583e-002
2.567272e+003,1.910920e-002
2.567754e+003,1.911231e-002
2.568236e+003,1.910920e-002
2.568718e+003,1.911221e-002
2.569200e+003,1.913527e-002
2.569682e+003,1.918607e-002
2.570165e+003,1.926070e-002
2.570647e+003,1.934582e-002
2.571129e+003,1.942363e-002
2.571611e+003,1.948081e-002
2.572093e+003,1.951207e-002
2.572575e+003,1.952031e-002
2.573057e+003,1.951432e-002
2.573539e+003,1.950274e-002
2.574021e+003,1.949110e-002
2.574504e+003,1.948133e-002
2.574986e+003,1.947436e-002
2.575468e+003,1.947249e-002
2.575950e+003,1.948025e-002
2.576432e+003,1.950202e-002
2.576914e+003,1.953854e-002
2.577396e+003,1.958353e-002
2.577878e+003,1.962444e-002
2.578361e+003,1.964711e-002
2.578843e+003,1.964014e-002
2.579325e+003,1.960100e-002
2.579807e+003,1.953629e-002
2.580289e+003,1.946057e-002
2.580771e+003,1.938909e-002
2.581253e+003,1.933414e-002
2.581735e+003,1.930227e-002
2.582218e+003,1.929566e-002
2.582700e+003,1.931526e-002
2.583182e+003,1.936279e-002
2.583664e+003,1.944103e-002
2.584146e+003,1.955043e-002
2.584628e+003,1.968469e-002
2.585110e+003,1.983082e-002
2.585592e+003,1.996870e-002
2.586074e+003,2.007921e-002
2.586557e+003,2.015122e-002
2.587039e+003,2.018604e-002
2.587521e+003,2.019669e-002
2.588003e+003,2.020263e-002
2.588485e+003,2.022158e-002
2.588967e+003,2.026098e-002
2.589449e+003,2.031626e-002
2.589931e+003,2.037365e-002
2.590414e+003,2.041786e-002
2.590896e+003,2.043800e-002
2.591378e+003,2.043214e-002
2.591860e+003,2.040539e-002
2.592342e+003,2.036539e-002
2.592824e+003,2.031764e-002
